12:02:10.764 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:02:31.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4680
12:02:31.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4681
12:02:31.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4682
12:02:31.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4683
12:02:31.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4684
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4685
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4686
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4687
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4688
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4689
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4690
12:02:31.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4691
12:02:31.054 [main] INFO  eu.stamp.cbc.Executor - Result: 0/4691 failure
12:02:32.379 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I67 Branch 556 IF_ICMPGE L1470 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1014 IFEQ L6411 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1014 IFEQ L6411 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;Ljava/lang/String;)Z: I3 Branch 571 IFNONNULL L1597 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1016 IFEQ L6416 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1016 IFEQ L6416 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;Ljava/lang/String;)Z: I5 Branch 596 IFNONNULL L1762 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1006 IFEQ L6260 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1006 IFEQ L6260 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I67 Branch 567 IFEQ L1551 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.reverseDelimited(Ljava/lang/String;C)Ljava/lang/String;: I3 Branch 946 IFNONNULL L5659 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I22 Branch 173 IF_ICMPLE L1400 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.reverseDelimited(Ljava/lang/String;C)Ljava/lang/String;: I3 Branch 946 IFNONNULL L5659 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I22 Branch 173 IF_ICMPLE L1400 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;Ljava/lang/String;)I: I7 Branch 561 IFEQ L1508 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - false
12:02:32.380 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I70 Branch 578 IF_ICMPGE L1642 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I14 Branch 592 IFNE L1729 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I73 Branch 558 IFEQ L1470 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I73 Branch 579 IFEQ L1642 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1005 IF_ICMPGE L6258 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1005 IF_ICMPGE L6258 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I62 Branch 555 IF_ICMPNE L1469 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I62 Branch 555 IF_ICMPNE L1469 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:02:32.381 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I55 Branch 565 IF_ICMPGE L1549 - true
