19:05:40.029 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21856
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21857
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21858
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21859
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21860
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21861
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21862
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21863
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21864
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21865
19:06:48.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21866
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21867
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21868
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21869
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21870
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21871
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21872
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21873
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21874
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21875
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21876
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21877
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21878
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21879
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21880
19:06:48.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21881
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21882
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21883
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21884
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21885
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21886
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21887
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21888
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21889
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21890
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21891
19:06:48.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21892
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21893
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21894
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21895
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21896
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21897
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21898
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21899
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21900
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21901
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21902
19:06:48.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21903
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21904
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21905
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21906
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21907
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21908
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21909
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21910
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21911
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21912
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21913
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21914
19:06:48.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21915
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21916
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21917
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21918
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21919
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21920
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21921
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21922
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21923
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21924
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21925
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21926
19:06:48.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21927
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21928
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21929
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21930
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21931
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21932
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21933
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21934
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21935
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21936
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21937
19:06:48.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21938
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21939
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21940
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21941
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21942
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21943
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21944
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21945
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21946
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21947
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21948
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21949
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21950
19:06:48.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21951
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21952
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21953
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21954
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21955
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21956
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21957
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21958
19:06:48.053 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21959
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21960
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21961
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21962
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21963
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21964
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21965
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21966
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21967
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21968
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21969
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21970
19:06:48.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21971
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21972
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21973
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21974
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21975
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21976
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21977
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21978
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21979
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21980
19:06:48.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest109.test21981
