20:09:20.856 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:10:01.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6772
20:10:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6773
20:10:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6774
20:10:01.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6775
20:10:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6776
20:10:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6777
20:10:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6778
20:10:01.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6779
20:10:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6780
20:10:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6781
20:10:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6782
20:10:01.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6783
20:10:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6784
20:10:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6785
20:10:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6786
20:10:01.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6787
20:10:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6788
20:10:01.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6789
20:10:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6790
20:10:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6791
20:10:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6792
20:10:01.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6793
20:10:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6794
20:10:01.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6795
20:10:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6796
20:10:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6797
20:10:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6798
20:10:01.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6799
20:10:01.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6800
20:10:01.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6801
20:10:01.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6802
20:10:01.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6803
20:10:01.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6804
20:10:01.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6805
20:10:01.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6806
20:10:01.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6807
20:10:01.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6808
20:10:01.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6809
20:10:01.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6810
20:10:01.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6811
20:10:01.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6812
20:10:01.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6813
20:10:01.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6814
20:10:01.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6815
20:10:01.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6816
20:10:01.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6817
20:10:01.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6818
20:10:01.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6819
20:10:01.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6820
20:10:01.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6821
20:10:01.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6822
20:10:01.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6823
20:10:01.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6824
20:10:01.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6825
20:10:01.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6826
20:10:01.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6827
20:10:01.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6828
20:10:01.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6829
20:10:01.108 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6830
20:10:01.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6831
20:10:01.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6832
20:10:01.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6833
20:10:01.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6834
20:10:01.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6835
20:10:01.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6836
20:10:01.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6837
20:10:01.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6838
20:10:01.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6839
20:10:01.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6840
20:10:01.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6841
20:10:01.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6842
20:10:01.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6843
20:10:01.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6844
20:10:01.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6845
20:10:01.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6846
20:10:01.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6847
20:10:01.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6848
20:10:01.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6849
20:10:01.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6850
20:10:01.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6851
20:10:01.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6852
20:10:01.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6853
20:10:01.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6854
20:10:01.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6855
20:10:01.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6856
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6857
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6858
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6859
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6860
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6861
20:10:01.117 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6862
20:10:01.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6863
20:10:01.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6864
20:10:01.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6865
20:10:01.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6866
20:10:01.119 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6867
20:10:01.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6868
20:10:01.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6869
20:10:01.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6870
20:10:01.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6871
20:10:01.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6872
20:10:01.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6873
20:10:01.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6874
20:10:01.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6875
20:10:01.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6876
20:10:01.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6877
20:10:01.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6878
20:10:01.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6879
20:10:01.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6880
20:10:01.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6881
20:10:01.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6882
20:10:01.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6883
20:10:01.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6884
20:10:01.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6885
20:10:01.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6886
20:10:01.127 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6887
20:10:01.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6888
20:10:01.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6889
20:10:01.128 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6890
20:10:01.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6891
20:10:01.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6892
20:10:01.129 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6893
20:10:01.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6894
20:10:01.130 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6895
20:10:01.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6896
20:10:01.133 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6897
20:10:01.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6898
20:10:01.134 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6899
20:10:01.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6900
20:10:01.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6901
20:10:01.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6902
20:10:01.136 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest34.test6903
