12:02:46.871 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I3 Branch 172 IFNONNULL L1394 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I41 Branch 553 IF_ICMPGE L1466 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I41 Branch 553 IF_ICMPGE L1466 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I41 Branch 574 IF_ICMPGE L1638 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I41 Branch 574 IF_ICMPGE L1638 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I34 Branch 594 IF_ICMPNE L1735 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I34 Branch 594 IF_ICMPNE L1735 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1013 IFNE L6411 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I4 Branch 1013 IFNE L6411 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1014 IFEQ L6411 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1014 IFEQ L6411 - true
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.036 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1014 IFEQ L6411 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I67 Branch 556 IF_ICMPGE L1470 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I70 Branch 557 IF_ICMPGE L1470 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1016 IFEQ L6416 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1016 IFEQ L6416 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;Ljava/lang/String;)Z: I5 Branch 596 IFNONNULL L1762 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;Ljava/lang/String;)Z: I3 Branch 571 IFNONNULL L1597 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;Ljava/lang/String;)Z: I3 Branch 571 IFNONNULL L1597 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I67 Branch 567 IFEQ L1551 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1004 IFEQ L6255 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I7 Branch 1004 IFEQ L6255 - false
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1006 IFEQ L6260 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I6 Branch 382 IFNE L3223 - true
12:03:10.037 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.startsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I32 Branch 1006 IFEQ L6260 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;Ljava/lang/String;)I: I7 Branch 561 IFEQ L1508 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;Ljava/lang/String;)I: I4 Branch 560 IFNE L1508 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I67 Branch 577 IF_ICMPGE L1642 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I70 Branch 578 IF_ICMPGE L1642 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I73 Branch 579 IFEQ L1642 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I4 Branch 562 IFNE L1540 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I73 Branch 558 IFEQ L1470 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I14 Branch 592 IFNE L1729 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.containsOnly(Ljava/lang/CharSequence;[C)Z: I14 Branch 592 IFNE L1729 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - true
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I7 Branch 563 IFEQ L1540 - false
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.038 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([Ljava/lang/Object;)Z: I3 Branch 381 IFNULL L3223 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.endsWithAny(Ljava/lang/String;[Ljava/lang/String;)Z: I20 Branch 1015 IF_ICMPGE L6414 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I4 Branch 572 IFNE L1630 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.indexOfAnyBut(Ljava/lang/CharSequence;[C)I: I4 Branch 572 IFNE L1630 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I55 Branch 565 IF_ICMPGE L1549 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.containsAny(Ljava/lang/String;[C)Z: I55 Branch 565 IF_ICMPGE L1549 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I41 Branch 553 IF_ICMPGE L1466 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I6 Branch 390 IFNE L3267 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I41 Branch 553 IF_ICMPGE L1466 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.reverseDelimited(Ljava/lang/String;C)Ljava/lang/String;: I3 Branch 946 IFNONNULL L5659 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ArrayUtils.reverse([Ljava/lang/Object;)V: I3 Branch 172 IFNONNULL L1394 - true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ArrayUtils.isEmpty([C)Z: I3 Branch 389 IFNULL L3267 - false
12:03:10.039 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.indexOfAny(Ljava/lang/CharSequence;[C)I: I62 Branch 555 IF_ICMPNE L1469 - true
