22:19:35.199 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
22:19:59.219 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.219 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.220 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.220 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.220 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.220 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6584
22:19:59.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6585
22:19:59.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6586
22:19:59.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6587
22:19:59.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6588
22:19:59.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6589
22:19:59.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6590
22:19:59.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6591
22:19:59.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6592
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6593
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6594
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6595
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6596
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6597
22:19:59.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6598
22:19:59.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6599
22:19:59.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test6600
22:19:59.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6601
22:19:59.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6602
22:19:59.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6603
22:19:59.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6604
22:19:59.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6605
22:19:59.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6606
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6607
22:19:59.226 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.226 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.226 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.226 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.226 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeBeanInfo.class' should be in target project!
22:19:59.226 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.226 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/asm/TypeCustomizer.class' should be in target project!
22:19:59.226 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6608
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6609
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6610
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6611
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6612
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6613
22:19:59.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6614
22:19:59.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6615
22:19:59.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6616
22:19:59.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6617
22:19:59.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6618
22:19:59.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6619
22:19:59.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6620
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6621
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6622
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6623
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6624
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6625
22:19:59.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6626
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.230 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.230 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.231 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.231 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.232 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6627
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6628
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6629
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6630
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6631
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6632
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6633
22:19:59.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6634
22:19:59.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6635
22:19:59.233 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.233 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.233 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.233 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.233 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.233 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.234 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.234 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.234 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:59.234 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.234 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:59.234 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.234 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:59.234 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.234 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:59.234 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6636
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6637
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6638
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6639
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6640
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6641
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6642
22:19:59.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest33.test6643
