17:34:54.983 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:36:27.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19864
17:36:27.121 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19865
17:36:27.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19866
17:36:27.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19867
17:36:27.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19868
17:36:27.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19869
17:36:27.122 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19870
17:36:27.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19871
17:36:27.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19872
17:36:27.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19873
17:36:27.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19874
17:36:27.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19875
17:36:27.570 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19876
17:36:27.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19877
17:36:27.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19878
17:36:27.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19879
17:36:27.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19880
17:36:27.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19881
17:36:27.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19882
17:36:27.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19883
17:36:27.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19884
17:36:27.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19885
17:36:27.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19886
17:36:27.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19887
17:36:27.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19888
17:36:27.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19889
17:36:27.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19890
17:36:27.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19891
17:36:27.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19892
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19893
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19894
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19895
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19896
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19897
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19898
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19899
17:36:27.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19900
17:36:27.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19901
17:36:27.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19902
17:36:27.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19903
17:36:27.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19904
17:36:27.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19905
17:36:27.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19906
17:36:27.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19907
17:36:27.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19908
17:36:27.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19909
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19910
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19911
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19912
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19913
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19914
17:36:27.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19915
17:36:27.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19916
17:36:27.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19917
17:36:27.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19918
17:36:27.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19919
17:36:27.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19920
17:36:27.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19921
17:36:27.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19922
17:36:27.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19923
17:36:27.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19924
17:36:27.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19925
17:36:27.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19926
17:36:27.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19927
17:36:27.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19928
17:36:27.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19929
17:36:27.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19930
17:36:27.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19931
17:36:27.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19932
17:36:27.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19933
17:36:27.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19934
17:36:27.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19935
17:36:27.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19936
17:36:27.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19937
17:36:27.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19938
17:36:27.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19939
17:36:27.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19940
17:36:27.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19941
17:36:27.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19942
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19943
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19944
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19945
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19946
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19947
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19948
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19949
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19950
17:36:27.591 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19951
17:36:27.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19952
17:36:27.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19953
17:36:27.592 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19954
17:36:27.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19955
17:36:27.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19956
17:36:27.593 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19957
17:36:27.597 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19958
17:36:27.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19959
17:36:27.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19960
17:36:27.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19961
17:36:27.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19962
17:36:27.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19963
17:36:27.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19964
17:36:27.600 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19965
17:36:27.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19966
17:36:27.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19967
17:36:27.601 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19968
17:36:27.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19969
17:36:27.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19970
17:36:27.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19971
17:36:27.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19972
17:36:27.602 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19973
17:36:27.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19974
17:36:27.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19975
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19976
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19977
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19978
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19979
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19980
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19981
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19982
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19983
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19984
17:36:27.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19985
17:36:27.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19986
17:36:27.610 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19987
17:36:27.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19988
17:36:27.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19989
17:36:27.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19990
17:36:27.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19991
17:36:27.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest99.test19992
