16:11:58.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:12:10.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3250
16:12:10.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3251
16:12:10.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3252
16:12:10.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3253
16:12:10.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3254
16:12:10.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3255
16:12:10.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3256
16:12:10.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3257
16:12:10.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3258
16:12:10.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3259
16:12:10.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3260
16:12:10.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3261
16:12:10.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3262
16:12:10.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3263
16:12:10.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3264
16:12:10.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3265
16:12:10.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3266
16:12:10.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3267
16:12:10.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3268
16:12:10.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3269
16:12:10.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3270
16:12:10.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3271
16:12:10.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3272
16:12:10.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3273
16:12:10.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3274
16:12:10.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3275
16:12:10.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3276
16:12:10.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3277
16:12:10.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3278
16:12:10.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3279
16:12:10.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3280
16:12:10.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3281
16:12:10.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3282
16:12:10.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3283
16:12:10.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3284
16:12:10.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3285
16:12:10.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3286
16:12:10.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3287
16:12:10.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3288
16:12:10.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3289
16:12:10.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3290
16:12:10.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3291
16:12:10.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3292
16:12:10.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3293
16:12:10.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3294
16:12:10.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3295
16:12:10.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3296
16:12:10.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3297
16:12:10.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3298
16:12:10.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3299
16:12:10.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3300
16:12:10.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3301
16:12:10.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3302
16:12:10.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3303
16:12:10.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3304
16:12:10.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3305
16:12:10.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3306
16:12:10.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3307
16:12:10.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3308
16:12:10.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3309
16:12:10.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3310
16:12:10.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3311
16:12:10.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3312
16:12:10.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3313
16:12:10.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3314
16:12:10.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3315
16:12:10.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3316
16:12:10.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3317
16:12:10.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3318
16:12:10.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3319
16:12:10.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3320
16:12:10.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3321
16:12:10.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3322
16:12:10.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3323
16:12:10.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3324
16:12:10.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3325
16:12:10.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3326
16:12:10.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3327
16:12:10.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3328
16:12:10.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3329
16:12:10.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3330
16:12:10.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3331
16:12:10.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3332
16:12:10.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3333
16:12:10.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3334
16:12:10.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3335
16:12:10.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3336
16:12:10.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3337
16:12:10.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3338
16:12:10.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3339
16:12:10.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3340
16:12:10.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3341
16:12:10.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3342
16:12:10.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3343
16:12:10.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3344
16:12:10.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3345
16:12:10.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3346
16:12:10.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3347
16:12:10.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3348
16:12:10.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3349
16:12:10.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3350
16:12:10.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3351
16:12:10.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3352
16:12:10.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3353
16:12:10.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3354
16:12:10.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3355
16:12:10.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3356
16:12:10.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3357
16:12:10.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3358
16:12:10.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3359
16:12:10.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3360
16:12:10.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3361
16:12:10.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3362
16:12:10.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3363
16:12:10.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3364
16:12:10.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3365
16:12:10.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3366
16:12:10.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3367
16:12:10.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3368
16:12:10.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3369
16:12:10.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3370
16:12:10.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3371
16:12:10.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3372
16:12:10.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3373
16:12:10.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3374
16:12:10.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3375
16:12:10.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3376
16:12:10.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3377
16:12:10.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3378
16:12:10.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3379
16:12:10.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3380
16:12:10.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3381
16:12:10.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3382
16:12:10.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3383
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3384
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3385
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3386
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3387
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3388
16:12:10.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3389
16:12:10.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3390
16:12:10.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3391
16:12:10.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3392
16:12:10.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3393
16:12:10.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3394
16:12:10.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3395
16:12:10.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3396
16:12:10.529 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3397
16:12:10.530 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest16.test3398
