16:41:14.856 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.fractionElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 183 IFNONNULL L1691 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 171 IFNONNULL L1573 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I12 Branch 9 IFNONNULL L276 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 180 IFNONNULL L1662 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 23 IFGT L402 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 150 IFNONNULL L1171 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.time()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 135 IFNONNULL L879 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 150 IFNONNULL L1171 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.time()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 135 IFNONNULL L879 - false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - true
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:26.973 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.time()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 135 IFNONNULL L879 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 151 IFNONNULL L1189 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 180 IFNONNULL L1662 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.007 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 146 IFNONNULL L1089 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I9 Branch 49 IFEQ L1138 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - true
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I14 Branch 1 IFEQ L106 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 22 IFLT L402 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearMonthDay()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 160 IFNONNULL L1358 - false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I38 Branch 43 IF_ACMPEQ L1108 - true
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.008 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I66 Branch 12 IF_ICMPGE L289 - true
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I66 Branch 12 IF_ICMPGE L289 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 20 IFNONNULL L396 - true
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 23 IFGT L402 - true
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 146 IFNONNULL L1089 - false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I25 Branch 30 IFGT L454 - true
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:27.022 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 163 IFNONNULL L1426 - false
