09:28:56.676 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
09:30:22.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2515
09:30:22.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2516
09:30:22.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2517
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2518
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2519
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2520
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2521
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2522
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2523
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2524
09:30:22.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2525
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2526
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2527
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2528
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2529
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2530
09:30:22.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2531
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2532
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2533
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2534
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2535
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2536
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2537
09:30:22.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2538
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2539
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2540
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2541
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2542
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2543
09:30:22.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2544
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2545
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2546
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2547
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2548
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2549
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2550
09:30:22.316 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2551
09:30:22.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2552
09:30:22.317 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2553
09:30:22.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2554
09:30:22.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2555
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2556
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2557
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2558
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2559
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2560
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2561
09:30:22.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2562
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2563
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2564
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2565
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2566
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2567
09:30:22.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2568
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2569
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2570
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2571
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2572
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2573
09:30:22.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2574
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2575
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2576
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2577
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2578
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2579
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2580
09:30:22.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2581
09:30:22.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2582
09:30:22.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2583
09:30:22.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2584
09:30:22.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2585
09:30:22.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2586
09:30:22.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2587
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2588
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2589
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2590
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2591
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2592
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2593
09:30:22.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2594
09:30:22.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2595
09:30:22.603 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2596
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2597
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2598
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2599
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2600
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2601
09:30:22.604 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2602
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2603
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2604
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2605
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2606
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2607
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2608
09:30:22.605 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2609
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2610
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2611
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2612
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2613
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2614
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2615
09:30:22.606 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2616
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2617
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2618
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2619
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2620
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2621
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2622
09:30:22.607 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2623
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2624
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2625
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2626
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2627
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2628
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2629
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2630
09:30:22.608 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2631
09:30:22.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2632
09:30:22.609 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2633
09:30:22.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2634
09:30:22.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2635
09:30:22.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2636
09:30:22.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2637
09:30:22.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2638
09:30:22.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2639
09:30:22.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2640
09:30:22.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2641
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2642
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2643
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2644
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2645
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2646
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2647
09:30:22.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2648
09:30:22.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest5.test2649
