11:39:16.600 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
11:39:45.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1832
11:39:45.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1833
11:39:45.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1834
11:39:45.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1835
11:39:45.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1836
11:39:45.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1837
11:39:45.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1838
11:39:45.650 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1839
11:39:45.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1840
11:39:45.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1841
11:39:45.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1842
11:39:45.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1843
11:39:45.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1844
11:39:45.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1845
11:39:45.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1846
11:39:45.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1847
11:39:45.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1848
11:39:45.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1849
11:39:45.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1850
11:39:45.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1851
11:39:45.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1852
11:39:45.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1853
11:39:45.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1854
11:39:45.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1855
11:39:45.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1856
11:39:45.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1857
11:39:45.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1858
11:39:45.678 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1859
11:39:45.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1860
11:39:45.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1861
11:39:45.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1862
11:39:45.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1863
11:39:45.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1864
11:39:45.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1865
11:39:45.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1866
11:39:45.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1867
11:39:45.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1868
11:39:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1869
11:39:45.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1870
11:39:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1871
11:39:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1872
11:39:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1873
11:39:45.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1874
11:39:45.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1875
11:39:45.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1876
11:39:45.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1877
11:39:45.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1878
11:39:45.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1879
11:39:45.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1880
11:39:45.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1881
11:39:45.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1882
11:39:45.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1883
11:39:45.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1884
11:39:45.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1885
11:39:45.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1886
11:39:45.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1887
11:39:45.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1888
11:39:45.769 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1889
11:39:45.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1890
11:39:45.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1891
11:39:45.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1892
11:39:45.770 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1893
11:39:45.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1894
11:39:45.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1895
11:39:45.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1896
11:39:45.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1897
11:39:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1898
11:39:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1899
11:39:45.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1900
11:39:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1901
11:39:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1902
11:39:45.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1903
11:39:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1904
11:39:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1905
11:39:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1906
11:39:45.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1907
11:39:45.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1908
11:39:45.775 [main] INFO  eu.stamp.cbc.Executor - Result: 0/1908 failure
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:46.533 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:39:46.534 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:46.535 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
