15:41:36.937 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:41:58.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02358
15:41:58.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02359
15:41:58.068 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02360
15:41:58.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02361
15:41:58.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02362
15:41:58.071 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02363
15:41:58.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02364
15:41:58.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02365
15:41:58.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02366
15:41:58.072 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02367
15:41:58.074 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02368
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02369
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02370
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02371
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02372
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02373
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02374
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02375
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02376
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02377
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02378
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02379
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02380
15:41:58.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02381
15:41:58.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02382
15:41:58.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02383
15:41:58.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02384
15:41:58.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02385
15:41:58.083 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02386
15:41:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02387
15:41:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02388
15:41:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02389
15:41:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02390
15:41:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02391
15:41:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02392
15:41:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02393
15:41:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02394
15:41:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02395
15:41:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02396
15:41:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02397
15:41:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02398
15:41:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02399
15:41:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest11.test02400
15:41:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02401
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02402
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02403
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02404
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02405
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02406
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02407
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02408
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02409
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02410
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02411
15:41:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02412
15:41:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02413
15:41:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02414
15:41:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02415
15:41:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02416
15:41:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02417
15:41:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02418
15:41:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02419
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02420
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02421
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02422
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02423
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02424
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02425
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02426
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02427
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02428
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02429
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02430
15:41:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02431
15:41:58.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02432
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02433
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02434
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02435
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02436
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02437
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02438
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02439
15:41:58.096 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02440
15:41:58.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02441
15:41:58.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02442
15:41:58.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02443
15:41:58.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02444
15:41:58.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02445
15:41:58.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02446
15:41:58.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02447
15:41:58.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02448
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02449
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02450
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02451
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02452
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02453
15:41:58.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02454
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02455
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02456
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02457
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02458
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02459
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02460
15:41:58.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02461
15:41:58.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02462
15:41:58.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02463
15:41:58.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02464
15:41:58.107 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02465
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02466
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02467
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02468
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02469
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02470
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02471
15:41:58.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02472
15:41:58.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02473
15:41:58.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02474
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02475
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02476
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02477
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02478
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02479
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02480
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02481
15:41:58.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02482
15:41:58.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02483
15:41:58.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02484
15:41:58.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02485
15:41:58.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest12.test02486
