07:06:06.716 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
07:07:44.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4961
07:07:44.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4962
07:07:44.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4963
07:07:44.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4964
07:07:44.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4965
07:07:44.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4966
07:07:44.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4967
07:07:44.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4968
07:07:44.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4969
07:07:44.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4970
07:07:44.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4971
07:07:44.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4972
07:07:44.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4973
07:07:44.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4974
07:07:44.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4975
07:07:44.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4976
07:07:44.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4977
07:07:44.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4978
07:07:44.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4979
07:07:44.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4980
07:07:44.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4981
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4982
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4983
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4984
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4985
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4986
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4987
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4988
07:07:44.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4989
07:07:44.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4990
07:07:44.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4991
07:07:44.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4992
07:07:45.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4993
07:07:45.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4994
07:07:45.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4995
07:07:45.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4996
07:07:45.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4997
07:07:45.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4998
07:07:45.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4999
07:07:45.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test5000
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5001
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5002
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5003
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5004
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5005
07:07:45.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5006
07:07:45.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5007
07:07:45.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5008
07:07:45.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5009
07:07:45.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5010
07:07:45.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5011
07:07:45.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5012
07:07:45.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5013
07:07:45.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5014
07:07:45.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5015
07:07:45.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5016
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5017
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5018
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5019
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5020
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5021
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5022
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5023
07:07:45.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5024
07:07:45.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5025
07:07:45.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5026
07:07:45.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5027
07:07:45.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5028
07:07:45.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5029
07:07:45.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5030
07:07:45.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5031
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5032
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5033
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5034
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5035
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5036
07:07:45.110 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5037
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5038
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5039
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5040
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5041
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5042
07:07:45.111 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5043
07:07:45.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5044
07:07:45.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5045
07:07:45.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5046
07:07:45.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5047
07:07:45.112 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5048
07:07:45.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5049
07:07:45.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5050
07:07:45.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5051
07:07:45.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5052
07:07:45.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5053
07:07:45.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5054
07:07:45.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5055
07:07:45.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5056
07:07:45.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5057
07:07:45.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5058
07:07:45.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5059
07:07:45.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5060
07:07:45.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5061
07:07:45.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5062
07:07:45.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5063
07:07:45.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5064
07:07:45.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5065
07:07:45.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5066
07:07:45.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5067
07:07:45.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5068
07:07:45.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5069
07:07:45.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5070
07:07:45.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5071
07:07:45.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5072
07:07:45.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5073
07:07:45.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5074
07:07:45.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5075
07:07:45.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5076
07:07:45.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5077
07:07:45.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5078
07:07:45.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5079
07:07:45.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5080
07:07:45.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5081
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5082
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5083
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5084
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5085
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5086
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5087
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5088
07:07:45.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5089
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5090
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5091
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5092
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5093
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5094
07:07:45.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest10.test5095
