05:42:10.620 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
05:43:32.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4719
05:43:32.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4720
05:43:32.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4721
05:43:32.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4722
05:43:32.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4723
05:43:32.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4724
05:43:32.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4725
05:43:32.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4726
05:43:32.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4727
05:43:32.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4728
05:43:32.775 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4729
05:43:32.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4730
05:43:32.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4731
05:43:32.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4732
05:43:32.776 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4733
05:43:32.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4734
05:43:32.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4735
05:43:32.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4736
05:43:32.777 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4737
05:43:32.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4738
05:43:32.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4739
05:43:32.778 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4740
05:43:32.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4741
05:43:32.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4742
05:43:32.779 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4743
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4744
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4745
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4746
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4747
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4748
05:43:32.780 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4749
05:43:32.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4750
05:43:32.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4751
05:43:32.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4752
05:43:32.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4753
05:43:32.819 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4754
05:43:32.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4755
05:43:32.820 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4756
05:43:32.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4757
05:43:32.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4758
05:43:32.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4759
05:43:32.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4760
05:43:32.821 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4761
05:43:32.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4762
05:43:32.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4763
05:43:32.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4764
05:43:32.822 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4765
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4766
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4767
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4768
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4769
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4770
05:43:32.823 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4771
05:43:32.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4772
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4773
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4774
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4775
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4776
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4777
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4778
05:43:32.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4779
05:43:32.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4780
05:43:32.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4781
05:43:32.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4782
05:43:32.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4783
05:43:32.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4784
05:43:32.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4785
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4786
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4787
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4788
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4789
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4790
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4791
05:43:32.830 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4792
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4793
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4794
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4795
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4796
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4797
05:43:32.831 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4798
05:43:32.832 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4799
05:43:32.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4800
05:43:32.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4801
05:43:32.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4802
05:43:32.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4803
05:43:32.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4804
05:43:32.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4805
05:43:32.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4806
05:43:32.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4807
05:43:32.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4808
05:43:32.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4809
05:43:32.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4810
05:43:32.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4811
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4812
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4813
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4814
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4815
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4816
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4817
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4818
05:43:32.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4819
05:43:32.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4820
05:43:32.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4821
05:43:32.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4822
05:43:32.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4823
05:43:32.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4824
05:43:32.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4825
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4826
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4827
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4828
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4829
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4830
05:43:32.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4831
05:43:32.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4832
05:43:32.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4833
05:43:32.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4834
05:43:32.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4835
05:43:32.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4836
05:43:32.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4837
05:43:32.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4838
05:43:32.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4839
05:43:32.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4840
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4841
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4842
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4843
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4844
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4845
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4846
05:43:32.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4847
05:43:32.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4848
05:43:32.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4849
05:43:32.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4850
05:43:32.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4851
05:43:32.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4852
05:43:32.976 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4853
