17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:50.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15089
17:39:50.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15090
17:39:50.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15091
17:39:50.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15092
17:39:50.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15093
17:39:50.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15094
17:39:50.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15095
17:39:50.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15096
17:39:50.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15097
17:39:50.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15098
17:39:50.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15099
17:39:50.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15100
17:39:50.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15101
17:39:50.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15102
17:39:50.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15103
17:39:50.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15104
17:39:50.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15105
17:39:50.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15106
17:39:50.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15107
17:39:50.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15108
17:39:50.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15109
17:39:50.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15110
17:39:50.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15111
17:39:50.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15112
17:39:50.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15113
17:39:50.253 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15114
17:39:50.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15115
17:39:50.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15116
17:39:50.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15117
17:39:50.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15118
17:39:50.254 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15119
17:39:50.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15120
17:39:50.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15121
17:39:50.255 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15122
17:39:50.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15123
17:39:50.256 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15124
17:39:50.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15125
17:39:50.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15126
17:39:50.257 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15127
17:39:50.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15128
17:39:50.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15129
17:39:50.258 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15130
17:39:50.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15131
17:39:50.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15132
17:39:50.259 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15133
17:39:50.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15134
17:39:50.260 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15135
17:39:50.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15136
17:39:50.261 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15137
17:39:50.262 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15138
17:39:50.263 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15139
17:39:50.264 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15140
17:39:50.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15141
17:39:50.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15142
17:39:50.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15143
17:39:50.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15144
17:39:50.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15145
17:39:50.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15146
17:39:50.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15147
17:39:50.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15148
17:39:50.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15149
17:39:50.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15150
17:39:50.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15151
17:39:50.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15152
17:39:50.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15153
17:39:50.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15154
17:39:50.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15155
17:39:50.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15156
17:39:50.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15157
17:39:50.270 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15158
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15159
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15160
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15161
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15162
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15163
17:39:50.271 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15164
17:39:50.272 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15165
17:39:50.273 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15166
17:39:50.273 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15167
17:39:50.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15168
17:39:50.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15169
17:39:50.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15170
17:39:50.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15171
17:39:50.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15172
17:39:50.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15173
17:39:50.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15174
17:39:50.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15175
17:39:50.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15176
17:39:50.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15177
17:39:50.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15178
17:39:50.277 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15179
17:39:50.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15180
17:39:50.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15181
17:39:50.278 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15182
17:39:50.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15183
17:39:50.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15184
17:39:50.280 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15185
17:39:50.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15186
17:39:50.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15187
17:39:50.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15188
17:39:50.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15189
17:39:50.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15190
17:39:50.283 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15191
17:39:50.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15192
17:39:50.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15193
17:39:50.285 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15194
17:39:50.286 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15195
17:39:50.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15196
17:39:50.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15197
17:39:50.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15198
17:39:50.288 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15199
17:39:50.288 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15200
17:39:50.289 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15201
17:39:50.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15202
17:39:50.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15203
17:39:50.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15204
17:39:50.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15205
17:39:50.292 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15206
17:39:50.293 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15207
17:39:50.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15208
17:39:50.294 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15209
17:39:50.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15210
17:39:50.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15211
17:39:50.295 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15212
17:39:50.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15213
17:39:50.296 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15214
17:39:50.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15215
17:39:50.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15216
17:39:50.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15217
