15:33:18.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:35:48.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24960
15:35:48.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24961
15:35:48.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24962
15:35:48.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24963
15:35:48.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24964
15:35:48.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24965
15:35:48.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24966
15:35:48.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24967
15:35:48.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24968
15:35:48.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24969
15:35:48.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24970
15:35:48.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24971
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24972
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24973
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24974
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24975
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24976
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24977
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24978
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24979
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24980
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24981
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24982
15:35:48.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24983
15:35:48.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24984
15:35:48.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24985
15:35:48.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24986
15:35:48.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24987
15:35:48.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24988
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24989
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24990
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24991
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24992
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24993
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24994
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24995
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24996
15:35:48.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24997
15:35:48.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24998
15:35:48.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test24999
15:35:48.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest124.test25000
15:35:48.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25001
15:35:48.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25002
15:35:48.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25003
15:35:48.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25004
15:35:48.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25005
15:35:48.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25006
15:35:48.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25007
15:35:48.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25008
15:35:48.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25009
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25010
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25011
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25012
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25013
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25014
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25015
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25016
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25017
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25018
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25019
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25020
15:35:48.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25021
15:35:48.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25022
15:35:48.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25023
15:35:48.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25024
15:35:48.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25025
15:35:48.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25026
15:35:48.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25027
15:35:48.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25028
15:35:48.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25029
15:35:48.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25030
15:35:48.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25031
15:35:48.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25032
15:35:48.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25033
15:35:48.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25034
15:35:48.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25035
15:35:48.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25036
15:35:48.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25037
15:35:48.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25038
15:35:48.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25039
15:35:48.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25040
15:35:48.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25041
15:35:48.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25042
15:35:48.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25043
15:35:48.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25044
15:35:48.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25045
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25046
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25047
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25048
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25049
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25050
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25051
15:35:48.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25052
15:35:48.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25053
15:35:48.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25054
15:35:48.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25055
15:35:48.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25056
15:35:48.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25057
15:35:48.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25058
15:35:48.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25059
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25060
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25061
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25062
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25063
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25064
15:35:48.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25065
15:35:48.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25066
15:35:48.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25067
15:35:48.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25068
15:35:48.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25069
15:35:48.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25070
15:35:48.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25071
15:35:48.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25072
15:35:48.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25073
15:35:48.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25074
15:35:48.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25075
15:35:48.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25076
15:35:48.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25077
15:35:48.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25078
15:35:48.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25079
15:35:48.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25080
15:35:48.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25081
15:35:48.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25082
15:35:48.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25083
15:35:48.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25084
15:35:48.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest125.test25085
