19:11:40.182 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:16:37.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18493
19:16:37.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18494
19:16:37.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18495
19:16:37.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18496
19:16:37.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18497
19:16:37.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18498
19:16:37.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18499
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18500
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18501
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18502
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18503
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18504
19:16:37.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18505
19:16:37.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18506
19:16:37.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18507
19:16:37.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18508
19:16:37.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18509
19:16:37.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18510
19:16:37.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18511
19:16:37.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18512
19:16:37.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18513
19:16:37.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18514
19:16:37.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18515
19:16:37.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18516
19:16:37.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18517
19:16:37.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18518
19:16:37.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18519
19:16:37.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18520
19:16:37.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18521
19:16:37.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18522
19:16:37.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18523
19:16:37.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18524
19:16:37.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18525
19:16:37.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18526
19:16:37.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18527
19:16:37.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18528
19:16:37.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18529
19:16:37.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18530
19:16:37.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18531
19:16:37.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18532
19:16:37.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18533
19:16:37.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18534
19:16:37.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18535
19:16:37.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18536
19:16:37.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18537
19:16:37.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18538
19:16:37.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18539
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18540
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18541
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18542
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18543
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18544
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18545
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18546
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18547
19:16:37.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18548
19:16:37.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18549
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18550
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18551
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18552
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18553
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18554
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18555
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18556
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18557
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18558
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18559
19:16:37.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18560
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18561
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18562
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18563
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18564
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18565
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18566
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18567
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18568
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18569
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18570
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18571
19:16:37.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18572
19:16:37.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18573
19:16:37.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18574
19:16:37.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18575
19:16:37.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18576
19:16:37.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18577
19:16:37.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18578
19:16:37.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18579
19:16:37.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18580
19:16:37.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18581
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18582
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18583
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18584
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18585
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18586
19:16:37.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18587
19:16:37.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18588
19:16:37.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18589
19:16:37.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18590
19:16:37.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18591
19:16:37.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18592
19:16:37.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18593
19:16:37.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18594
19:16:37.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18595
19:16:37.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18596
19:16:37.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18597
19:16:37.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18598
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18599
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest92.test18600
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18601
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18602
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18603
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18604
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18605
19:16:37.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18606
19:16:37.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18607
19:16:37.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18608
19:16:37.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18609
19:16:37.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18610
19:16:37.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18611
19:16:37.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18612
19:16:37.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18613
19:16:37.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18614
19:16:37.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18615
19:16:37.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18616
19:16:37.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18617
19:16:37.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18618
19:16:37.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18619
19:16:37.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18620
19:16:37.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest93.test18621
