15:10:42.853 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:12:05.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12508
15:12:05.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12509
15:12:05.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12510
15:12:05.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12511
15:12:05.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12512
15:12:05.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12513
15:12:05.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12514
15:12:05.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12515
15:12:05.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12516
15:12:05.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12517
15:12:05.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12518
15:12:05.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12519
15:12:05.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12520
15:12:05.362 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12521
15:12:05.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12522
15:12:05.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12523
15:12:05.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12524
15:12:05.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12525
15:12:05.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12526
15:12:05.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12527
15:12:05.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12528
15:12:05.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12529
15:12:05.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12530
15:12:05.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12531
15:12:05.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12532
15:12:05.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12533
15:12:05.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12534
15:12:05.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12535
15:12:05.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12536
15:12:05.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12537
15:12:05.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12538
15:12:05.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12539
15:12:05.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12540
15:12:05.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12541
15:12:05.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12542
15:12:05.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12543
15:12:05.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12544
15:12:05.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12545
15:12:05.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12546
15:12:05.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12547
15:12:05.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12548
15:12:05.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12549
15:12:05.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12550
15:12:05.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12551
15:12:05.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12552
15:12:05.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12553
15:12:05.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12554
15:12:05.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12555
15:12:05.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12556
15:12:05.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12557
15:12:05.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12558
15:12:05.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12559
15:12:05.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12560
15:12:05.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12561
15:12:05.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12562
15:12:05.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12563
15:12:05.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12564
15:12:05.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12565
15:12:05.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12566
15:12:05.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12567
15:12:05.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12568
15:12:05.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12569
15:12:05.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12570
15:12:05.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12571
15:12:05.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12572
15:12:05.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12573
15:12:05.381 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12574
15:12:05.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12575
15:12:05.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12576
15:12:05.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12577
15:12:05.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12578
15:12:05.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12579
15:12:05.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12580
15:12:05.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12581
15:12:05.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12582
15:12:05.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12583
15:12:05.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12584
15:12:05.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12585
15:12:05.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12586
15:12:05.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12587
15:12:05.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12588
15:12:05.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12589
15:12:05.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12590
15:12:05.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12591
15:12:05.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12592
15:12:05.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12593
15:12:05.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12594
15:12:05.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12595
15:12:05.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12596
15:12:05.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12597
15:12:05.391 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12598
15:12:05.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12599
15:12:05.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest62.test12600
15:12:05.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12601
15:12:05.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12602
15:12:05.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12603
15:12:05.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12604
15:12:05.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12605
15:12:05.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12606
15:12:05.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12607
15:12:05.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12608
15:12:05.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12609
15:12:05.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12610
15:12:05.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12611
15:12:05.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12612
15:12:05.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12613
15:12:05.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12614
15:12:05.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12615
15:12:05.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12616
15:12:05.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12617
15:12:05.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12618
15:12:05.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12619
15:12:05.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12620
15:12:05.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12621
15:12:05.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12622
15:12:05.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12623
15:12:05.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12624
15:12:05.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12625
15:12:05.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12626
15:12:05.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12627
15:12:05.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12628
15:12:05.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12629
15:12:05.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12630
15:12:05.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12631
15:12:05.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12632
15:12:05.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12633
15:12:05.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12634
15:12:05.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12635
15:12:05.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest63.test12636
