14:41:32.435 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:43:28.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12825
14:43:28.532 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12826
14:43:28.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12827
14:43:28.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12828
14:43:28.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12829
14:43:28.533 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12830
14:43:28.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12831
14:43:28.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12832
14:43:28.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12833
14:43:28.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12834
14:43:28.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12835
14:43:28.536 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12836
14:43:28.537 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12837
14:43:28.538 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12838
14:43:28.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12839
14:43:28.539 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12840
14:43:28.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12841
14:43:28.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12842
14:43:28.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12843
14:43:28.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12844
14:43:28.540 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12845
14:43:28.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12846
14:43:28.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12847
14:43:28.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12848
14:43:28.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12849
14:43:28.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12850
14:43:28.543 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12851
14:43:28.544 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12852
14:43:28.545 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12853
14:43:28.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12854
14:43:28.546 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12855
14:43:28.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12856
14:43:28.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12857
14:43:28.547 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12858
14:43:28.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12859
14:43:28.549 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12860
14:43:28.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12861
14:43:28.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12862
14:43:28.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12863
14:43:28.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12864
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12865
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12866
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12867
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12868
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12869
14:43:28.551 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12870
14:43:28.553 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12871
14:43:28.554 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12872
14:43:28.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12873
14:43:28.555 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12874
14:43:28.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12875
14:43:28.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12876
14:43:28.557 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12877
14:43:28.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12878
14:43:28.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12879
14:43:28.558 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12880
14:43:28.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12881
14:43:28.559 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12882
14:43:28.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12883
14:43:28.560 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12884
14:43:28.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12885
14:43:28.561 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12886
14:43:28.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12887
14:43:28.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12888
14:43:28.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12889
14:43:28.562 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12890
14:43:28.563 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12891
14:43:28.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12892
14:43:28.564 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12893
14:43:28.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12894
14:43:28.567 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12895
14:43:28.567 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12896
14:43:28.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12897
14:43:28.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12898
14:43:28.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12899
14:43:28.568 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12900
14:43:28.569 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12901
14:43:28.569 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12902
14:43:28.570 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12903
14:43:28.570 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12904
14:43:28.570 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12905
14:43:28.571 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12906
14:43:28.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12907
14:43:28.572 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12908
14:43:28.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12909
14:43:28.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12910
14:43:28.573 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12911
14:43:28.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12912
14:43:28.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12913
14:43:28.574 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12914
14:43:28.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12915
14:43:28.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12916
14:43:28.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12917
14:43:28.575 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12918
14:43:28.577 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12919
14:43:28.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12920
14:43:28.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12921
14:43:28.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12922
14:43:28.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12923
14:43:28.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12924
14:43:28.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12925
14:43:28.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12926
14:43:28.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12927
14:43:28.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12928
14:43:28.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12929
14:43:28.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12930
14:43:28.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12931
14:43:28.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12932
14:43:28.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12933
14:43:28.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12934
14:43:28.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12935
14:43:28.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12936
14:43:28.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12937
14:43:28.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12938
14:43:28.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12939
14:43:28.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12940
14:43:28.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12941
14:43:28.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12942
14:43:28.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12943
14:43:28.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12944
14:43:28.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12945
14:43:28.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12946
14:43:28.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12947
14:43:28.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12948
14:43:28.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12949
14:43:28.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12950
14:43:28.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12951
14:43:28.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12952
14:43:28.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest64.test12953
