11:39:09.127 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
11:39:35.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1946
11:39:35.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1947
11:39:35.987 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1948
11:39:35.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1949
11:39:35.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1950
11:39:35.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1951
11:39:35.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1952
11:39:35.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1953
11:39:35.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1954
11:39:35.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1955
11:39:35.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1956
11:39:35.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1957
11:39:35.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1958
11:39:35.994 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1959
11:39:35.994 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1960
11:39:35.994 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1961
11:39:35.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1962
11:39:35.995 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1963
11:39:36.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1964
11:39:36.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1965
11:39:36.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1966
11:39:36.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1967
11:39:36.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1968
11:39:36.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1969
11:39:36.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1970
11:39:36.036 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1971
11:39:36.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1972
11:39:36.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1973
11:39:36.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1974
11:39:36.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1975
11:39:36.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1976
11:39:36.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1977
11:39:36.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1978
11:39:36.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1979
11:39:36.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1980
11:39:36.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1981
11:39:36.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1982
11:39:36.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1983
11:39:36.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1984
11:39:36.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1985
11:39:36.040 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1986
11:39:36.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1987
11:39:36.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1988
11:39:36.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1989
11:39:36.099 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1990
11:39:36.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1991
11:39:36.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1992
11:39:36.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1993
11:39:36.100 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1994
11:39:36.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1995
11:39:36.101 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1996
11:39:36.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1997
11:39:36.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1998
11:39:36.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1999
11:39:36.102 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test2000
11:39:36.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2001
11:39:36.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2002
11:39:36.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2003
11:39:36.103 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2004
11:39:36.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2005
11:39:36.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2006
11:39:36.104 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2007
11:39:36.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2008
11:39:36.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2009
11:39:36.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2010
11:39:36.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2011
11:39:36.105 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2012
11:39:36.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2013
11:39:36.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2014
11:39:36.106 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2015
11:39:36.123 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2016
11:39:36.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2017
11:39:36.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2018
11:39:36.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2019
11:39:36.124 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2020
11:39:36.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2021
11:39:36.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2022
11:39:36.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2023
11:39:36.125 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2024
11:39:36.126 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2025
11:39:36.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2026
11:39:36.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2027
11:39:36.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2028
11:39:36.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2029
11:39:36.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2030
11:39:36.252 [main] INFO  eu.stamp.cbc.Executor - Result: 0/2030 failure
11:39:37.508 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:39:37.509 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
