13:55:26.055 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 90 TABLESWITCH L414 Case 72 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 122 TABLESWITCH L414 Case 104 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 122 TABLESWITCH L414 Case 104 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 119 TABLESWITCH L414 Case 101 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 133 TABLESWITCH L414 Case 115 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendShortText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 35 IFNONNULL L511 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 122 TABLESWITCH L414 Case 104 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 129 TABLESWITCH L414 Case 111 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 90 TABLESWITCH L414 Case 72 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 34 IFNONNULL L496 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 236 IFNULL L674 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 18 LOOKUPSWITCH L373 Case 1 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 83 TABLESWITCH L414 Case 65 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 19 LOOKUPSWITCH L373 Default-Case - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 96 TABLESWITCH L414 Case 78 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 16 IFNONNULL L370 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 36 IFNONNULL L532 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 97 TABLESWITCH L414 Case 79 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 140 TABLESWITCH L414 Case 122 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 115 TABLESWITCH L414 Case 97 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 17 LOOKUPSWITCH L373 Case 0 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I17 Branch 55 IF_ICMPGE L403 - false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendShortText(Lorg/joda/time/DateTimeFieldType;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 35 IFNONNULL L511 - true
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.565 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I34 Branch 238 IFNONNULL L680 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 139 TABLESWITCH L414 Case 121 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 139 TABLESWITCH L414 Case 121 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 28 IF_ICMPGE L451 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I57 Branch 130 TABLESWITCH L414 Case 112 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 18 LOOKUPSWITCH L373 Case 1 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.parsePatternTo(Lorg/joda/time/format/DateTimeFormatterBuilder;Ljava/lang/String;)V: I44 Branch 56 IFNE L409 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 27 IFNONNULL L448 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I33 Branch 42 IFNULL L1107 - false
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 31 IF_ICMPGT L457 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormat.createFormatterForPattern(Ljava/lang/String;)Lorg/joda/time/format/DateTimeFormatter;: I6 Branch 237 IFNE L674 - true
13:57:18.566 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 37 IF_ICMPGE L535 - true
