14:15:59.574 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:16:48.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6255
14:16:48.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6256
14:16:48.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6257
14:16:48.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6258
14:16:48.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6259
14:16:48.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6260
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6261
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6262
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6263
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6264
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6265
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6266
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6267
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6268
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6269
14:16:48.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6270
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6271
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6272
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6273
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6274
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6275
14:16:48.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6276
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6277
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6278
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6279
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6280
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6281
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6282
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6283
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6284
14:16:48.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6285
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6286
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6287
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6288
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6289
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6290
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6291
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6292
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6293
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6294
14:16:48.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6295
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6296
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6297
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6298
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6299
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6300
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6301
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6302
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6303
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6304
14:16:48.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6305
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6306
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6307
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6308
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6309
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6310
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6311
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6312
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6313
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6314
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6315
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6316
14:16:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6317
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6318
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6319
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6320
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6321
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6322
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6323
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6324
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6325
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6326
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6327
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6328
14:16:48.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6329
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6330
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6331
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6332
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6333
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6334
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6335
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6336
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6337
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6338
14:16:48.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6339
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6340
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6341
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6342
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6343
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6344
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6345
14:16:48.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6346
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6347
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6348
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6349
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6350
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6351
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6352
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6353
14:16:48.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6354
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6355
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6356
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6357
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6358
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6359
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6360
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6361
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6362
14:16:48.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6363
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6364
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6365
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6366
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6367
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6368
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6369
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6370
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6371
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6372
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6373
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6374
14:16:48.250 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6375
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6376
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6377
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6378
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6379
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6380
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6381
14:16:48.251 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6382
14:16:48.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6383
14:16:48.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6384
14:16:48.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6385
14:16:48.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest31.test6386
