14:47:30.512 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:49:04.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13561
14:49:04.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13562
14:49:04.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13563
14:49:04.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13564
14:49:04.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13565
14:49:04.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13566
14:49:04.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13567
14:49:04.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13568
14:49:04.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13569
14:49:04.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13570
14:49:04.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13571
14:49:04.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13572
14:49:04.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13573
14:49:04.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13574
14:49:04.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13575
14:49:04.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13576
14:49:04.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13577
14:49:04.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13578
14:49:04.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13579
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13580
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13581
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13582
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13583
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13584
14:49:04.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13585
14:49:04.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13586
14:49:04.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13587
14:49:04.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13588
14:49:04.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13589
14:49:04.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13590
14:49:04.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13591
14:49:04.459 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13592
14:49:04.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13593
14:49:04.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13594
14:49:04.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13595
14:49:04.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13596
14:49:04.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13597
14:49:04.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13598
14:49:04.462 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13599
14:49:04.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest67.test13600
14:49:04.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13601
14:49:04.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13602
14:49:04.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13603
14:49:04.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13604
14:49:04.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13605
14:49:04.466 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13606
14:49:04.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13607
14:49:04.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13608
14:49:04.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13609
14:49:04.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13610
14:49:04.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13611
14:49:04.470 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13612
14:49:04.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13613
14:49:04.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13614
14:49:04.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13615
14:49:04.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13616
14:49:04.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13617
14:49:04.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13618
14:49:04.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13619
14:49:04.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13620
14:49:04.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13621
14:49:04.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13622
14:49:04.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13623
14:49:04.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13624
14:49:04.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13625
14:49:04.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13626
14:49:04.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13627
14:49:04.480 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13628
14:49:04.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13629
14:49:04.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13630
14:49:04.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13631
14:49:04.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13632
14:49:04.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13633
14:49:04.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13634
14:49:04.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13635
14:49:04.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13636
14:49:04.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13637
14:49:04.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13638
14:49:04.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13639
14:49:04.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13640
14:49:04.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13641
14:49:04.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13642
14:49:04.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13643
14:49:04.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13644
14:49:04.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13645
14:49:04.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13646
14:49:04.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13647
14:49:04.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13648
14:49:04.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13649
14:49:04.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13650
14:49:04.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13651
14:49:04.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13652
14:49:04.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13653
14:49:04.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13654
14:49:04.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13655
14:49:04.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13656
14:49:04.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13657
14:49:04.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13658
14:49:04.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13659
14:49:04.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13660
14:49:04.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13661
14:49:04.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13662
14:49:04.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13663
14:49:04.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13664
14:49:04.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13665
14:49:04.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13666
14:49:04.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13667
14:49:04.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13668
14:49:04.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13669
14:49:04.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13670
14:49:04.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13671
14:49:04.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13672
14:49:04.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13673
14:49:04.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13674
14:49:04.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13675
14:49:04.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13676
14:49:04.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13677
14:49:04.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13678
14:49:04.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13679
14:49:04.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13680
14:49:04.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13681
14:49:04.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13682
14:49:04.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13683
14:49:04.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13684
14:49:04.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13685
14:49:04.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13686
14:49:04.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13687
14:49:04.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13688
14:49:04.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest68.test13689
