18:24:32.304 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17095
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17096
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17097
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17098
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17099
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17100
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17101
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17102
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17103
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17104
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17105
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17106
18:27:03.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17107
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17108
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17109
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17110
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17111
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17112
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17113
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17114
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17115
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17116
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17117
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17118
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17119
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17120
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17121
18:27:03.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17122
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17123
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17124
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17125
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17126
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17127
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17128
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17129
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17130
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17131
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17132
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17133
18:27:03.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17134
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17135
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17136
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17137
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17138
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17139
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17140
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17141
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17142
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17143
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17144
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17145
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17146
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17147
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17148
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17149
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17150
18:27:03.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17151
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17152
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17153
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17154
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17155
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17156
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17157
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17158
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17159
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17160
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17161
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17162
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17163
18:27:03.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17164
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17165
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17166
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17167
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17168
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17169
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17170
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17171
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17172
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17173
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17174
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17175
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17176
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17177
18:27:03.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17178
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17179
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17180
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17181
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17182
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17183
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17184
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17185
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17186
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17187
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17188
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17189
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17190
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17191
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17192
18:27:03.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17193
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17194
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17195
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17196
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17197
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17198
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17199
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest85.test17200
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17201
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17202
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17203
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17204
18:27:03.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17205
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17206
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17207
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17208
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17209
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17210
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17211
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17212
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17213
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17214
18:27:03.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17215
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17216
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17217
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17218
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17219
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17220
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17221
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17222
18:27:03.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest86.test17223
