06:20:32.644 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
06:21:57.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4622
06:21:57.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4623
06:21:57.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4624
06:21:57.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4625
06:21:57.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4626
06:21:57.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4627
06:21:57.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4628
06:21:57.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4629
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4630
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4631
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4632
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4633
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4634
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4635
06:21:57.265 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4636
06:21:57.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4637
06:21:57.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4638
06:21:57.266 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4639
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4640
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4641
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4642
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4643
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4644
06:21:57.267 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4645
06:21:57.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4646
06:21:57.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4647
06:21:57.268 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4648
06:21:57.269 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4649
06:21:57.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4650
06:21:57.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4651
06:21:57.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4652
06:21:57.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4653
06:21:57.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4654
06:21:57.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4655
06:21:57.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4656
06:21:57.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4657
06:21:57.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4658
06:21:57.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4659
06:21:57.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4660
06:21:57.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4661
06:21:57.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4662
06:21:57.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4663
06:21:57.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4664
06:21:57.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4665
06:21:57.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4666
06:21:57.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4667
06:21:57.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4668
06:21:57.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4669
06:21:57.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4670
06:21:57.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4671
06:21:57.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4672
06:21:57.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4673
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4674
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4675
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4676
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4677
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4678
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4679
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4680
06:21:57.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4681
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4682
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4683
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4684
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4685
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4686
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4687
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4688
06:21:57.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4689
06:21:57.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4690
06:21:57.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4691
06:21:57.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4692
06:21:57.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4693
06:21:57.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4694
06:21:57.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4695
06:21:57.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4696
06:21:57.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4697
06:21:57.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4698
06:21:57.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4699
06:21:57.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4700
06:21:57.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4701
06:21:57.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4702
06:21:57.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4703
06:21:57.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4704
06:21:57.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4705
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4706
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4707
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4708
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4709
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4710
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4711
06:21:57.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4712
06:21:57.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4713
06:21:57.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4714
06:21:57.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4715
06:21:57.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4716
06:21:57.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4717
06:21:57.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4718
06:21:57.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4719
06:21:57.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4720
06:21:57.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4721
06:21:57.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4722
06:21:57.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4723
06:21:57.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4724
06:21:57.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4725
06:21:57.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4726
06:21:57.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4727
06:21:57.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4728
06:21:57.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4729
06:21:57.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4730
06:21:57.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4731
06:21:57.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4732
06:21:57.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4733
06:21:57.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4734
06:21:57.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4735
06:21:57.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4736
06:21:57.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4737
06:21:57.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4738
06:21:57.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4739
06:21:57.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4740
06:21:57.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4741
06:21:57.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4742
06:21:57.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4743
06:21:57.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4744
06:21:57.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4745
06:21:57.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4746
06:21:57.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4747
06:21:57.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4748
06:21:57.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4749
06:21:57.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4750
06:21:57.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4751
06:21:57.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4752
06:21:57.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4753
06:21:57.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4754
06:21:57.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4755
06:21:57.502 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest9.test4756
