23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.isRootOK(DDLorg/apache/commons/math/complex/Complex;)Z: I31 Branch 65 IFGT L164 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.isRootOK(DDLorg/apache/commons/math/complex/Complex;)Z: I31 Branch 65 IFGT L164 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.isNaN()Z: I5 Branch 22 IFNE L315 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.isRootOK(DDLorg/apache/commons/math/complex/Complex;)Z: I31 Branch 65 IFGT L164 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solveAll([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)[Lorg/apache/commons/math/complex/Complex;: I15 Branch 67 IF_ICMPGE L211 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I14 Branch 17 IFNONNULL L252 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I8 Branch 53 IFNE L89 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I8 Branch 53 IFNE L89 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I14 Branch 17 IFNONNULL L252 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I132 Branch 62 IFEQ L143 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I99 Branch 72 IF_ICMPGT L277 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I99 Branch 72 IF_ICMPGT L277 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I27 Branch 9 IFNE L202 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I31 Branch 10 IFNE L202 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I31 Branch 10 IFNE L202 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I19 Branch 54 IFNE L90 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I19 Branch 54 IFNE L90 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I8 Branch 53 IFNE L89 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I17 Branch 29 IFNE L363 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I4 Branch 16 IF_ACMPNE L250 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I20 Branch 48 IFNE L757 - false
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.079 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I46 Branch 49 IFLT L762 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I8 Branch 57 IFNE L124 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.sqrt()Lorg/apache/commons/math/complex/Complex;: I46 Branch 49 IFLT L762 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I19 Branch 54 IFNE L90 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.equals(Ljava/lang/Object;)Z: I30 Branch 18 IFEQ L257 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I19 Branch 54 IFNE L90 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.abs()D: I34 Branch 4 IFNE L103 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I11 Branch 71 IF_ICMPGE L259 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve([Lorg/apache/commons/math/complex/Complex;Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I11 Branch 71 IF_ICMPGE L259 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.divide(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 8 IFEQ L196 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.subtract(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I4 Branch 34 IFNE L407 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.subtract(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I4 Branch 34 IFNE L407 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.complex.Complex.subtract(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I4 Branch 34 IFNE L407 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.analysis.LaguerreSolver.solve(DD)D: I122 Branch 61 IF_ICMPGE L142 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I30 Branch 55 IFNE L91 - true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.math.complex.Complex.multiply(Lorg/apache/commons/math/complex/Complex;)Lorg/apache/commons/math/complex/Complex;: I7 Branch 28 IFEQ L360 - false
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
23:49:02.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.math.analysis.LaguerreSolver.solve(DDD)D: I56 Branch 56 IFEQ L95 - false
