14:13:00.501 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method equals(Ljava/lang/Object;)Z is not available in hierarchy tree!
14:13:00.508 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method equals(Ljava/lang/Object;)Z is not available in hierarchy tree!
14:13:00.532 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I3 Branch 77 IFNONNULL L1028 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusSeconds(I)Lorg/joda/time/LocalDateTime;: I3 Branch 142 IFNE L1396 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusSeconds(I)Lorg/joda/time/LocalDateTime;: I3 Branch 142 IFNE L1396 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 133 IFNE L1156 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.forTimeZone(Ljava/util/TimeZone;)Lorg/joda/time/DateTimeZone;: I35 Branch 21 IFNULL L313 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I5 Branch 125 IFNE L962 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I125 Branch 75 IFGE L1011 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusWeeks(I)Lorg/joda/time/LocalDateTime;: I3 Branch 138 IFNE L1303 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I3 Branch 77 IFNONNULL L1028 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.DateTimeZone.getConvertedId(Ljava/lang/String;)Ljava/lang/String;: I7 Branch 45 IFNONNULL L560 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusHours(I)Lorg/joda/time/LocalDateTime;: I3 Branch 132 IFNE L1133 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I27 Branch 66 IFLT L927 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I5 Branch 125 IFNE L962 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.fixedOffsetZone(Ljava/lang/String;I)Lorg/joda/time/DateTimeZone;: I3 Branch 28 IFNE L349 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMonths(I)Lorg/joda/time/LocalDateTime;: I3 Branch 129 IFNE L1063 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I12 Branch 78 IF_ACMPNE L1031 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMonths(I)Lorg/joda/time/LocalDateTime;: I3 Branch 129 IFNE L1063 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I12 Branch 78 IF_ACMPNE L1031 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusWeeks(I)Lorg/joda/time/LocalDateTime;: I3 Branch 138 IFNE L1303 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I3 Branch 124 IFNULL L962 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I27 Branch 66 IFLT L927 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusYears(I)Lorg/joda/time/LocalDateTime;: I3 Branch 136 IFNE L1257 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getDefault()Lorg/joda/time/DateTimeZone;: I7 Branch 1 IFNONNULL L134 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 133 IFNE L1156 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.forTimeZone(Ljava/util/TimeZone;)Lorg/joda/time/DateTimeZone;: I45 Branch 22 IFNONNULL L316 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I3 Branch 124 IFNULL L962 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I3 Branch 77 IFNONNULL L1028 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 133 IFNE L1156 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getDefault()Lorg/joda/time/DateTimeZone;: I7 Branch 1 IFNONNULL L134 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMonths(I)Lorg/joda/time/LocalDateTime;: I3 Branch 129 IFNE L1063 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withPeriodAdded(Lorg/joda/time/ReadablePeriod;I)Lorg/joda/time/LocalDateTime;: I3 Branch 126 IFNULL L985 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.now(Lorg/joda/time/DateTimeZone;)Lorg/joda/time/LocalDateTime;: I3 Branch 86 IFNONNULL L123 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.forTimeZone(Ljava/util/TimeZone;)Lorg/joda/time/DateTimeZone;: I55 Branch 23 IFNULL L319 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withLocalMillis(J)Lorg/joda/time/LocalDateTime;: I6 Branch 119 IFNE L815 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMillis(I)Lorg/joda/time/LocalDateTime;: I3 Branch 135 IFNE L1202 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.forTimeZone(Ljava/util/TimeZone;)Lorg/joda/time/DateTimeZone;: I3 Branch 19 IFNONNULL L302 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 133 IFNE L1156 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.forTimeZone(Ljava/util/TimeZone;)Lorg/joda/time/DateTimeZone;: I55 Branch 23 IFNULL L319 - false
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMillis(I)Lorg/joda/time/LocalDateTime;: I3 Branch 135 IFNE L1202 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I27 Branch 66 IFLT L927 - true
14:14:30.025 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 141 IFNE L1373 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusMinutes(I)Lorg/joda/time/LocalDateTime;: I3 Branch 141 IFNE L1373 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withPeriodAdded(Lorg/joda/time/ReadablePeriod;I)Lorg/joda/time/LocalDateTime;: I3 Branch 126 IFNULL L985 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I3 Branch 77 IFNONNULL L1028 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.plusMillis(I)Lorg/joda/time/LocalDateTime;: I3 Branch 135 IFNE L1202 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.fixedOffsetZone(Ljava/lang/String;I)Lorg/joda/time/DateTimeZone;: I11 Branch 29 IFNONNULL L352 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusMillis(I)Lorg/joda/time/LocalDateTime;: I3 Branch 143 IFNE L1419 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getDefault()Lorg/joda/time/DateTimeZone;: I7 Branch 1 IFNONNULL L134 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I3 Branch 124 IFNULL L962 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withPeriodAdded(Lorg/joda/time/ReadablePeriod;I)Lorg/joda/time/LocalDateTime;: I5 Branch 127 IFNE L985 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.fixedOffsetZone(Ljava/lang/String;I)Lorg/joda/time/DateTimeZone;: I3 Branch 28 IFNE L349 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusWeeks(I)Lorg/joda/time/LocalDateTime;: I3 Branch 138 IFNE L1303 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I12 Branch 78 IF_ACMPNE L1031 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.minusWeeks(I)Lorg/joda/time/LocalDateTime;: I3 Branch 138 IFNE L1303 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.getMillisKeepLocal(Lorg/joda/time/DateTimeZone;J)J: I12 Branch 78 IF_ACMPNE L1031 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I5 Branch 125 IFNE L962 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withDurationAdded(Lorg/joda/time/ReadableDuration;I)Lorg/joda/time/LocalDateTime;: I5 Branch 125 IFNE L962 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.LocalDateTime.withPeriodAdded(Lorg/joda/time/ReadablePeriod;I)Lorg/joda/time/LocalDateTime;: I5 Branch 127 IFNE L985 - true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.printOffset(I)Ljava/lang/String;: I77 Branch 47 IFNE L647 - false
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
14:14:30.026 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
