13:58:18.087 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I96 Branch 62 IFNE L377 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I96 Branch 62 IFNE L377 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I96 Branch 62 IFNE L377 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I96 Branch 62 IFNE L377 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I71 Branch 59 IFNULL L374 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/mockito/asm/MethodVisitor;: I90 Branch 61 IF_ICMPGE L376 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I76 Branch 7 IFEQ L148 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I263 Branch 55 IFNULL L270 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I582 Branch 35 IFEQ L213 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I582 Branch 35 IFEQ L213 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I263 Branch 55 IFNULL L270 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I582 Branch 35 IFEQ L213 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I263 Branch 55 IFNULL L270 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I192 Branch 14 IFEQ L162 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I282 Branch 57 IF_ICMPGE L272 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I266 Branch 56 IFLE L270 - false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - true
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.180 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I266 Branch 56 IFLE L270 - false
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - false
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - true
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.asm.util.ASMifierClassVisitor.visit(IILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)V: I266 Branch 56 IFLE L270 - false
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
14:00:37.181 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.asm.util.ASMifierAbstractVisitor.appendConstant(Ljava/lang/StringBuffer;Ljava/lang/Object;)V: I218 Branch 16 IFNE L166 - false
