16:28:22.679 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:29:54.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17676
16:29:54.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17677
16:29:54.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17678
16:29:54.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17679
16:29:54.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17680
16:29:54.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17681
16:29:54.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17682
16:29:54.019 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17683
16:29:54.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17684
16:29:54.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17685
16:29:54.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17686
16:29:54.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17687
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17688
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17689
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17690
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17691
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17692
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17693
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17694
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17695
16:29:54.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17696
16:29:54.022 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17697
16:29:54.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17698
16:29:54.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17699
16:29:54.027 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17700
16:29:54.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17701
16:29:54.028 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17702
16:29:54.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17703
16:29:54.029 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17704
16:29:54.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17705
16:29:54.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17706
16:29:54.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17707
16:29:54.030 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17708
16:29:54.031 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17709
16:29:54.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17710
16:29:54.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17711
16:29:54.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17712
16:29:54.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17713
16:29:54.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17714
16:29:54.035 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17715
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17716
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17717
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17718
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17719
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17720
16:29:54.037 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17721
16:29:54.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17722
16:29:54.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17723
16:29:54.038 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17724
16:29:54.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17725
16:29:54.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17726
16:29:54.039 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17727
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17728
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17729
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17730
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17731
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17732
16:29:54.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17733
16:29:54.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17734
16:29:54.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17735
16:29:54.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17736
16:29:54.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17737
16:29:54.042 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17738
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17739
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17740
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17741
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17742
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17743
16:29:54.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17744
16:29:54.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17745
16:29:54.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17746
16:29:54.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17747
16:29:54.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17748
16:29:54.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17749
16:29:54.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17750
16:29:54.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17751
16:29:54.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17752
16:29:54.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17753
16:29:54.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17754
16:29:54.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17755
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17756
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17757
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17758
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17759
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17760
16:29:54.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17761
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17762
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17763
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17764
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17765
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17766
16:29:54.048 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17767
16:29:54.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17768
16:29:54.049 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17769
16:29:54.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17770
16:29:54.050 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17771
16:29:54.051 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17772
16:29:54.054 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17773
16:29:54.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17774
16:29:54.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17775
16:29:54.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17776
16:29:54.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17777
16:29:54.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17778
16:29:54.056 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17779
16:29:54.057 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17780
16:29:54.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17781
16:29:54.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17782
16:29:54.058 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17783
16:29:54.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17784
16:29:54.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17785
16:29:54.059 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17786
16:29:54.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17787
16:29:54.060 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17788
16:29:54.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17789
16:29:54.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17790
16:29:54.061 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17791
16:29:54.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17792
16:29:54.062 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17793
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17794
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17795
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17796
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17797
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17798
16:29:54.063 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17799
16:29:54.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest88.test17800
16:29:54.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest89.test17801
16:29:54.065 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest89.test17802
16:29:54.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest89.test17803
16:29:54.066 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest89.test17804
