12:01:38.681 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getShortCanonicalName(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/String;: I3 Branch 659 IFNONNULL L942 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I5 Branch 644 IFEQ L754 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I5 Branch 644 IFEQ L754 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getShortCanonicalName(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/String;: I3 Branch 659 IFNONNULL L942 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I22 Branch 664 IFEQ L1042 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I22 Branch 664 IFEQ L1042 - false
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.080 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I21 Branch 652 IFEQ L891 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 667 IFEQ L1050 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I47 Branch 666 IFEQ L1049 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 651 IFNONNULL L889 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 651 IFNONNULL L889 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 663 IFNONNULL L1038 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 663 IFNONNULL L1038 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 667 IFEQ L1050 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 667 IFEQ L1050 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 651 IFNONNULL L889 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getShortCanonicalName(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/String;: I3 Branch 659 IFNONNULL L942 - true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I37 Branch 293 IFNE L3563 - false
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.081 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 663 IFNONNULL L1038 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I4 Branch 291 IFEQ L3556 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I33 Branch 653 IFEQ L893 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 651 IFNONNULL L889 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.toCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I8 Branch 651 IFNONNULL L889 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I5 Branch 644 IFEQ L754 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I5 Branch 644 IFEQ L754 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I6 Branch 2 IFNE L201 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;: I57 Branch 645 IF_ICMPEQ L765 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 294 IF_ICMPNE L3567 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.ClassUtils.getCanonicalName(Ljava/lang/String;)Ljava/lang/String;: I55 Branch 667 IFEQ L1050 - false
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.ClassUtils.getShortCanonicalName(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/String;: I3 Branch 659 IFNONNULL L942 - true
12:01:46.082 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.deleteWhitespace(Ljava/lang/String;)Ljava/lang/String;: I30 Branch 292 IF_ICMPGE L3562 - true
