04:51:16.989 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
04:52:38.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test3996
04:52:38.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test3997
04:52:38.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test3998
04:52:38.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test3999
04:52:38.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest7.test4000
04:52:38.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4001
04:52:38.273 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4002
04:52:38.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4003
04:52:38.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4004
04:52:38.274 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4005
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4006
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4007
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4008
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4009
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4010
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4011
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4012
04:52:38.275 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4013
04:52:38.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4014
04:52:38.276 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4015
04:52:38.309 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4016
04:52:38.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4017
04:52:38.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4018
04:52:38.310 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4019
04:52:38.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4020
04:52:38.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4021
04:52:38.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4022
04:52:38.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4023
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4024
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4025
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4026
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4027
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4028
04:52:38.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4029
04:52:38.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4030
04:52:38.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4031
04:52:38.313 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4032
04:52:38.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4033
04:52:38.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4034
04:52:38.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4035
04:52:38.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4036
04:52:38.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4037
04:52:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4038
04:52:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4039
04:52:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4040
04:52:38.347 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4041
04:52:38.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4042
04:52:38.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4043
04:52:38.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4044
04:52:38.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4045
04:52:38.349 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4046
04:52:38.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4047
04:52:38.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4048
04:52:38.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4049
04:52:38.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4050
04:52:38.350 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4051
04:52:38.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4052
04:52:38.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4053
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4054
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4055
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4056
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4057
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4058
04:52:38.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4059
04:52:38.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4060
04:52:38.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4061
04:52:38.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4062
04:52:38.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4063
04:52:38.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4064
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4065
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4066
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4067
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4068
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4069
04:52:38.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4070
04:52:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4071
04:52:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4072
04:52:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4073
04:52:38.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4074
04:52:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4075
04:52:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4076
04:52:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4077
04:52:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4078
04:52:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4079
04:52:38.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4080
04:52:38.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4081
04:52:38.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4082
04:52:38.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4083
04:52:38.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4084
04:52:38.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4085
04:52:38.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4086
04:52:38.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4087
04:52:38.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4088
04:52:38.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4089
04:52:38.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4090
04:52:38.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4091
04:52:38.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4092
04:52:38.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4093
04:52:38.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4094
04:52:38.438 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4095
04:52:38.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4096
04:52:38.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4097
04:52:38.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4098
04:52:38.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4099
04:52:38.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4100
04:52:38.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4101
04:52:38.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4102
04:52:38.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4103
04:52:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4104
04:52:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4105
04:52:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4106
04:52:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4107
04:52:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4108
04:52:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4109
04:52:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4110
04:52:38.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4111
04:52:38.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4112
04:52:38.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4113
04:52:38.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4114
04:52:38.486 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4115
04:52:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4116
04:52:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4117
04:52:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4118
04:52:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4119
04:52:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4120
04:52:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4121
04:52:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4122
04:52:38.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4123
04:52:38.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4124
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4125
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4126
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4127
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4128
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4129
04:52:38.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest8.test4130
