11:39:28.427 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
11:40:04.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2109
11:40:04.055 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2110
11:40:04.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2111
11:40:04.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2112
11:40:04.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2113
11:40:04.200 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2114
11:40:04.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2115
11:40:04.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2116
11:40:04.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2117
11:40:04.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2118
11:40:04.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2119
11:40:04.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2120
11:40:04.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2121
11:40:04.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2122
11:40:04.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2123
11:40:04.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2124
11:40:04.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2125
11:40:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2126
11:40:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2127
11:40:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2128
11:40:04.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2129
11:40:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2130
11:40:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2131
11:40:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2132
11:40:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2133
11:40:04.358 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2134
11:40:04.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2135
11:40:04.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2136
11:40:04.359 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2137
11:40:04.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2138
11:40:04.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2139
11:40:04.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2140
11:40:04.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2141
11:40:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2142
11:40:04.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2143
11:40:04.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2144
11:40:04.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2145
11:40:04.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2146
11:40:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2147
11:40:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2148
11:40:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2149
11:40:04.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest4.test2150
11:40:04.378 [main] INFO  eu.stamp.cbc.Executor - Result: 0/2150 failure
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.generateClass(Lorg/mockito/asm/ClassVisitor;)V: I17 Branch 83 IFEQ L446 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:40:06.032 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I35 Branch 79 IF_ACMPEQ L426 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I16 Branch 31 IFNULL L351 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I51 Branch 80 IFNULL L431 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I19 Branch 77 IFNULL L424 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I28 Branch 78 IF_ICMPGE L425 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I28 Branch 78 IF_ICMPGE L425 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I28 Branch 78 IF_ICMPGE L425 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.mockito.cglib.core.ReflectUtils.addAllMethods(Ljava/lang/Class;Ljava/util/List;)Ljava/util/List;: I36 Branch 32 IF_ICMPGE L355 - true
11:40:06.033 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.mockito.cglib.proxy.Enhancer.getMethods(Ljava/lang/Class;[Ljava/lang/Class;Ljava/util/List;Ljava/util/List;Ljava/util/Set;)V: I28 Branch 78 IF_ICMPGE L425 - false
