20:45:53.082 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method getOffset(J)I is not available in hierarchy tree!
20:45:53.097 [main] ERROR e.stamp.cling.graphs.cfg.CalleeClass - method getOffset(J)I is not available in hierarchy tree!
20:45:53.100 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:46:42.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test347
20:46:42.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test348
20:46:42.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test349
20:46:42.634 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test350
20:46:42.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test351
20:46:42.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test352
20:46:42.635 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test353
20:46:42.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test354
20:46:42.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test355
20:46:42.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test356
20:46:42.636 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test357
20:46:42.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test358
20:46:42.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test359
20:46:42.637 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test360
20:46:42.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test361
20:46:42.638 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test362
20:46:42.639 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test363
20:46:42.639 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test364
20:46:42.639 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test365
20:46:42.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test366
20:46:42.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test367
20:46:42.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test368
20:46:42.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test369
20:46:42.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test370
20:46:42.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test371
20:46:42.641 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test372
20:46:42.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test373
20:46:42.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test374
20:46:42.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test375
20:46:42.642 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test376
20:46:42.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test377
20:46:42.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test378
20:46:42.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test379
20:46:42.643 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test380
20:46:42.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test381
20:46:42.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test382
20:46:42.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test383
20:46:42.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test384
20:46:42.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test385
20:46:42.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test386
20:46:42.646 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test387
20:46:42.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test388
20:46:42.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test389
20:46:42.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test390
20:46:42.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test391
20:46:42.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test392
20:46:42.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest1.test393
20:46:42.648 [main] INFO  eu.stamp.cbc.Executor - Result: 370/393 failure
20:46:47.899 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.899 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundFloor(J)J: I4 Branch 93 IFEQ L521 - true
20:46:47.899 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundCeiling(J)J: I4 Branch 94 IFEQ L533 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JJ)J: I4 Branch 88 IFEQ L441 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundCeiling(J)J: I4 Branch 94 IFEQ L533 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundFloor(J)J: I4 Branch 93 IFEQ L521 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I27 Branch 66 IFLT L927 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JJ)J: I4 Branch 88 IFEQ L441 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.getDifference(JJ)I: I13 Branch 91 IFEQ L486 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.getDifference(JJ)I: I13 Branch 91 IFEQ L486 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(JI)J: I30 Branch 90 IF_ICMPEQ L468 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.addWrapField(JI)J: I4 Branch 89 IFEQ L453 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I125 Branch 75 IFGE L1011 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I125 Branch 75 IFGE L1011 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundFloor(J)J: I4 Branch 93 IFEQ L521 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I132 Branch 76 IFGE L1011 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I132 Branch 76 IFGE L1011 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.addWrapField(JI)J: I4 Branch 89 IFEQ L453 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I27 Branch 66 IFLT L927 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I19 Branch 68 IF_ICMPEQ L978 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(JI)J: I30 Branch 90 IF_ICMPEQ L468 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.addWrapField(JI)J: I4 Branch 89 IFEQ L453 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.addWrapField(JI)J: I4 Branch 89 IFEQ L453 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertUTCToLocal(J)J: I20 Branch 65 IFGE L927 - false
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I125 Branch 75 IFGE L1011 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(JI)J: I30 Branch 90 IF_ICMPEQ L468 - true
20:46:47.900 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.DateTimeZone.convertLocalToUTC(JZ)J: I125 Branch 75 IFGE L1011 - false
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(JI)J: I30 Branch 90 IF_ICMPEQ L468 - true
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.roundFloor(J)J: I4 Branch 93 IFEQ L521 - false
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.add(JI)J: I4 Branch 87 IFEQ L429 - true
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.DateTimeZone.convertLocalToUTC(JZJ)J: I23 Branch 67 IF_ICMPNE L954 - false
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:46:47.901 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
